sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,28,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.783333333333333,1998.329222375,1998.9153725,13,1998.3957815,1998.462313208,1998.9316535,1999.708325,1,0.586150125000131
123,29,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.21666666666667,1999.712984041,2000.339004125,9,1999.774624125,1999.835589833,2000.354240541,2001.56429425,1,0.626020083999947
123,30,12,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.41666666666667,2001.579857541,2002.236905166,13,2001.646328041,2001.712512041,2002.251635583,2003.661678416,1,0.657047625000132
123,31,12,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.28333333333333,2003.678998875,2004.432990958,13,2003.744244791,2003.8121665,2004.451663458,2005.728380291,0,0.753992082999957
123,32,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.95,2005.739961166,2006.355684166,9,2005.80671375,2005.869724375,2006.376247458,2007.319628375,0,0.615722999999889
123,33,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.73333333333333,2007.335769416,2007.939143916,13,2007.402369375,2007.468419583,2007.953666958,2009.6803875,0,0.603374499999973
123,34,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.56666666666667,2009.697549666,2010.384969458,9,2009.764670583,2009.82574075,2010.398102833,2011.958141875,1,0.687419791999901
123,35,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.05,2011.967732083,2012.613061125,13,2012.033910375,2012.10073925,2012.640939166,2013.684308333,1,0.645329041999958
123,36,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,2013.694534875,2014.335522583,9,2013.759016,2013.825207291,2014.365010541,2015.275050208,1,0.640987708000011
123,37,12,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.61666666666667,2015.290933,2016.139519833,9,2015.357368541,2015.42339125,2016.158706,2017.768747375,1,0.848586832999899
123,38,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.916666666666667,2017.783612041,2018.562831416,13,2017.848675958,2017.913233333,2018.586512291,2019.496515875,1,0.779219375000139
123,39,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.916666666666667,2019.501377583,2020.315623416,13,2019.5630075,2019.624217083,2020.326000458,2021.236004875,1,0.814245833000086
123,40,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.916666666666667,2021.240755,2021.906624833,9,2021.302395125,2021.363407708,2021.915148333,2022.825152583,1,0.665869832999988
123,41,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.28333333333333,2022.830498041,2023.571305333,13,2022.892148916,2022.953146208,2023.58904025,2024.865760375,1,0.740807292
123,42,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.916666666666667,2024.883009791,2025.647467416,9,2024.949529625,2025.015902666,2025.672465375,2026.582520416,1,0.764457624999977
123,43,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.68333333333333,2026.596139958,2027.291077625,13,2026.662392375,2026.720743458,2027.306431666,2028.983139875,1,0.694937666999976
123,44,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.933333333333333,2029.00105125,2029.611438,9,2029.06787275,2029.133826208,2029.64067825,2030.56735,1,0.610386749999861
123,45,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.86666666666667,2030.572687583,2031.299263416,9,2030.634376708,2030.69555675,2031.314446916,2033.174504041,1,0.72657583299997
123,46,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.03333333333333,2033.192638333,2033.908636375,9,2033.258899958,2033.325434458,2033.931519958,2034.958224291,0,0.71599804199991
123,47,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.43333333333333,2034.968168541,2035.600618041,13,2035.032941583,2035.099402541,2035.62273825,2037.049479916,1,0.632449499999893
123,48,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.833333333333333,2037.060924875,2037.646826708,9,2037.125792833,2037.193396333,2037.665775833,2038.492481666,1,0.58590183299998
123,49,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.833333333333333,2038.508875333,2039.227627541,9,2038.575657041,2038.641540125,2039.244195916,2040.07086825,1,0.718752207999842
123,50,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,2040.076644666,2040.691174125,9,2040.138394791,2040.199326458,2040.701021041,2041.611024708,1,0.614529459000096
