sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,11,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,2,993.687937375,994.376101458,13,993.754166708,993.818987666,994.3913825,996.384747958,1,0.688164082999947
123,12,4,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.733333333333333,996.40121075,997.138589208,9,996.467968375,996.533912875,997.156476791,997.883147458,0,0.737378457999966
123,13,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.883333333333333,997.88794575,998.607102166,13,997.949528083,998.010784916,998.612650791,999.489322416,0,0.719156416000033
123,14,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.983333333333333,999.493935375,1000.047558458,9,999.555655833,999.616769416,1000.051792125,1001.028464208,1,0.553623083000048
123,15,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.56666666666667,1001.033932833,1001.671056625,9,1001.095668125,1001.156675791,1001.67507325,1003.235108333,1,0.637123792000011
123,16,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.08333333333333,1003.252702541,1003.896054583,9,1003.31935075,1003.385989458,1003.906785875,1004.983502625,1,0.64335204200006
123,17,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.75,1004.995002166,1005.788130333,13,1005.059974416,1005.126581958,1005.797369125,1006.540751916,0,0.793128167000077
123,18,4,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.966666666666667,1006.557124541,1007.575169083,13,1006.623720125,1006.689656708,1007.591884125,1008.551889208,0,1.01804454199998
123,19,4,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.63333333333333,1008.556638125,1009.191419291,9,1008.618569791,1008.679455166,1009.197745375,1010.824453833,1,0.634781166000039
123,20,4,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.46666666666667,1010.842208416,1011.649043208,9,1010.909238083,1010.974786458,1011.664430125,1013.124473791,0,0.806834792000018
123,21,4,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.933333333333333,1013.143469583,1013.915718791,13,1013.210371,1013.276109,1013.932101833,1014.858772833,1,0.772249208000062
123,22,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.45,1014.865972583,1015.566924583,9,1014.927685666,1014.98874575,1015.573948458,1017.017327333,1,0.700951999999916
123,23,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.966666666666667,1017.034408666,1017.639119041,13,1017.101202875,1017.167657416,1017.657175833,1018.617216375,1,0.604710374999968
123,24,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.816666666666667,1018.633859958,1019.271063708,9,1018.700213583,1018.757619583,1019.276162833,1020.086167375,0,0.637203750000026
123,25,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.96666666666667,1020.090942875,1020.887724666,9,1020.15275875,1020.213709791,1020.898717416,1022.85874825,0,0.796781791000058
123,26,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,1022.876849458,1023.490782916,9,1022.943423458,1023.009678625,1023.516183958,1024.426188958,1,0.613933457999906
123,27,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.28333333333333,1024.432447125,1025.135738166,13,1024.494196041,1024.555181291,1025.140489916,1026.4171965,1,0.703291041000057
123,28,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.8,1026.430152583,1027.225097208,13,1026.496667666,1026.563064625,1027.253117583,1029.046497458,0,0.794944624999971
123,29,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.33333333333333,1029.067365416,1029.823625041,9,1029.134572208,1029.200397041,1029.839818291,1031.166517125,0,0.756259624999984
123,30,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.06666666666667,1031.182867541,1032.162966166,9,1031.250061875,1031.31561025,1032.189549208,1033.24959875,0,0.980098624999982
123,31,4,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.03333333333333,1033.259567291,1033.858192,13,1033.324214125,1033.389978416,1033.878837333,1034.905548541,0,0.598624708999978
123,32,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.733333333333333,1034.922983958,1035.879742,13,1034.989960875,1035.05589675,1035.891095916,1036.617768083,1,0.956758042000047
123,33,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.766666666666667,1036.622554208,1037.351124583,13,1036.684388583,1036.745269791,1037.363908333,1038.123911958,1,0.72857037499989
123,34,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.1,1038.128789916,1057.680449375,9,1038.190582375,1038.251516875,1057.704066041,1058.797438708,0,19.5516594590001
123,35,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.81666666666667,1058.807682333,1063.713831541,13,1058.872725291,1058.940386333,1063.730439,1065.540489458,0,4.90614920799999
123,36,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.883333333333333,1065.560325625,1066.335045,13,1065.627203333,1065.6929635,1066.348203166,1067.224875541,1,0.774719375000132
123,37,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.7,1067.229824041,1067.959640416,9,1067.291583916,1067.35260775,1067.971182666,1069.6645625,0,0.729816374999928
123,38,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.58333333333333,1069.683677041,1070.322153666,13,1069.748755708,1069.81557325,1070.338075625,1071.914787166,0,0.638476625000067
123,39,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.833333333333333,1071.926616416,1072.697899458,13,1071.99313875,1072.059184541,1072.715173958,1073.541846458,0,0.77128304200005
123,40,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,1073.549049,1074.174696333,13,1073.610832041,1073.672278083,1074.190775958,1075.134113666,0,0.625647332999961
123,41,4,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.06666666666667,1075.138807458,1075.719285041,9,1075.200515416,1075.262044041,1075.730650875,1076.790697166,1,0.580477582999947
123,42,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.68333333333333,1076.799286916,1077.412528125,13,1076.863561291,1076.930462333,1077.436739958,1079.113461541,1,0.61324120900008
123,43,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.31666666666667,1079.133923458,1079.855377208,13,1079.200552166,1079.266577041,1079.871460416,1081.18151325,1,0.72145374999991
123,44,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.61666666666667,1081.200161916,1081.928299041,9,1081.266809041,1081.33289075,1081.954820458,1083.564868833,1,0.728137124999876
123,45,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.15,1083.580045958,1084.276640875,9,1083.646166666,1083.712773666,1084.302908291,1085.446293916,1,0.696594917000084
123,46,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.25,1085.456740041,1086.069038625,13,1085.5225215,1085.589318375,1086.09593275,1087.3393,1,0.612298583999973
123,47,4,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.1,1087.357002291,1087.88657075,13,1087.419472625,1087.479822375,1087.89834125,1088.99170975,0,0.529568458999847
123,48,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.9,1089.002355375,1089.539441666,13,1089.06731975,1089.134636708,1089.55731675,1090.450703958,1,0.537086290999923
123,49,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.3,1090.467278208,1091.19146575,13,1090.53410725,1090.600121166,1091.202655208,1092.496028208,0,0.724187541999981
123,50,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.25,1092.510610291,1093.011127458,13,1092.577528125,1092.643090208,1093.032987541,1094.276365375,1,0.500517166999998
