sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,22,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.05,3051.1304455,3051.902726625,13,3051.193095125,3051.253595541,3051.922087583,3052.965460958,1,0.772281125000063
123,23,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1,3052.974999458,3053.654377583,13,3053.039738708,3053.106414125,3053.681213625,3054.674585666,1,0.679378124999857
123,24,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.766666666666667,3054.692184958,3055.566919416,13,3054.75944975,3054.825355125,3055.577423708,3056.337427625,1,0.874734458000148
123,25,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.783333333333333,3056.342274416,3056.999309083,9,3056.404019583,3056.465048875,3057.017043541,3057.79371525,1,0.657034667000062
123,26,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.45,3057.798377458,3058.438352208,13,3057.860056583,3057.921198083,3058.456532416,3059.899914625,0,0.63997475000042
123,27,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.15,3059.91504375,3060.696428625,13,3059.9815225,3060.047119875,3060.720393208,3061.863778125,1,0.781384874999731
123,28,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.35,3061.872039458,3062.577711666,13,3061.936809791,3062.005009875,3062.5943105,3063.937686541,1,0.705672208000124
123,29,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.26666666666667,3063.950138666,3064.494614833,9,3064.016703333,3064.082764458,3064.52249525,3065.782537083,0,0.544476167000084
123,30,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.05,3065.795984708,3066.51865425,9,3065.860579916,3065.920828416,3066.522863875,3067.566236416,0,0.722669541999949
123,31,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.8,3067.573953333,3068.235673291,9,3067.638039,3067.704908458,3068.261212416,3069.054589708,1,0.661719957999594
123,32,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.866666666666667,3069.071313291,3070.294430625,9,3069.138218833,3069.204103208,3070.306571166,3071.166576833,1,1.22311733400011
123,33,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.866666666666667,3071.172022583,3071.806317,9,3071.233765291,3071.2947825,3071.813036625,3072.673041583,1,0.634294417000092
123,34,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.53333333333333,3072.677895541,3073.44645625,13,3072.739586291,3072.800605875,3073.452726083,3074.97942925,1,0.768560709000212
123,35,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.66666666666667,3074.997754625,3075.803740541,13,3075.064414958,3075.130775583,3075.819230375,3077.479262125,1,0.805985915999827
123,36,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.95,3077.496650583,3078.177358333,13,3077.563117166,3077.629157791,3078.202662208,3080.146047958,1,0.680707750000238
123,37,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.3,3080.165477166,3080.816569166,9,3080.232039958,3080.298295208,3080.838081833,3082.131457958,1,0.651092000000062
123,38,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.25,3082.149357375,3082.899746666,9,3082.215662375,3082.281914958,3082.922043083,3084.165410166,1,0.750389290999919
123,39,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.2,3084.181993875,3084.83286975,9,3084.248714125,3084.314782625,3084.854735,3086.048077583,1,0.650875875000111
123,40,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.61666666666667,3086.056603208,3086.926500708,13,3086.118500583,3086.179536666,3086.931916958,3088.541951875,0,0.869897499999752
123,41,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.65,3088.557303625,3089.322388666,9,3088.621096375,3088.687389166,3089.34240775,3090.9857925,1,0.76508504100002
123,42,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.9,3091.009030833,3091.580163833,9,3091.076560833,3091.142452041,3091.599459375,3092.49280375,1,0.571132999999918
123,43,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.816666666666667,3092.498392791,3093.206925875,13,3092.560169875,3092.62113025,3093.2229365,3094.032942375,1,0.70853308400001
123,44,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.86666666666667,3094.038027708,3094.703313958,9,3094.099818958,3094.160838,3094.71251325,3096.572698416,1,0.665286250000008
123,45,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.38333333333333,3096.588708166,3097.28751175,13,3096.654773208,3096.720333916,3097.31157925,3098.688575875,1,0.698803583999961
123,46,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.63333333333333,3098.707114791,3099.550707958,13,3098.774411791,3098.840245,3099.580779,3101.207482333,1,0.843593167000108
123,47,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.56666666666667,3101.225375416,3101.911299125,9,3101.2925585,3101.358808708,3101.931566125,3103.491621125,1,0.685923708999781
123,48,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.21666666666667,3103.508818541,3104.226698375,13,3103.576116791,3103.642049041,3104.249543208,3105.459593041,1,0.717879834000087
123,49,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.716666666666667,3105.476750333,3106.201990166,13,3105.543774,3105.610498791,3106.216887958,3106.926941375,1,0.72523983300016
123,50,20,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.966666666666667,3106.943300166,3107.494136041,13,3107.010210208,3107.076220708,3107.512037541,3108.472044208,1,0.550835874999848
