sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,38,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.883333333333333,3315.032965625,3315.621991291,13,3315.094740208,3315.155624708,3315.64085625,3316.517526916,1,0.589025665999998
123,39,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.71666666666667,3316.5222925,3317.349944333,13,3316.583978083,3316.645035458,3317.363474,3319.073508125,0,0.827651833000346
123,40,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.01666666666667,3319.091207458,3319.941457166,9,3319.157848666,3319.224020125,3319.964307208,3320.974310541,1,0.850249707999865
123,41,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.58333333333333,3320.979170875,3321.630386125,9,3321.0408215,3321.102027708,3321.637202083,3323.2139195,1,0.65121524999995
123,42,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.783333333333333,3323.231650833,3324.200767541,9,3323.298134208,3323.364032916,3324.220320125,3324.996991916,0,0.969116708000001
123,43,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,3325.001718208,3327.118287,13,3325.063440833,3325.124388833,3327.1268495,3328.036853916,1,2.11656879199973
123,44,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.75,3328.04164525,3328.789805291,13,3328.103448416,3328.164328041,3328.799559083,3329.542896708,1,0.748160041000119
123,45,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.46666666666667,3329.547686416,3331.093942041,9,3329.609336708,3329.670397916,3331.106379875,3332.566421916,1,1.54625562499996
123,46,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.833333333333333,3332.578703375,3333.485776333,9,3332.646821791,3332.71147375,3333.500631791,3334.327301833,1,0.907072958000299
123,47,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.15,3334.332197083,3335.213461583,9,3334.393864458,3334.454984416,3335.22401875,3336.367386583,0,0.881264499999816
123,48,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.1,3336.376571333,3337.996131625,13,3336.443165916,3336.508972333,3338.015641208,3339.109015041,1,1.61956029200019
123,49,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.15,3339.118589041,3339.750895541,13,3339.183056541,3339.250847666,3339.773870791,3340.917250791,0,0.632306499999686
123,50,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.766666666666667,3340.933578583,3341.581689041,9,3341.00031375,3341.065896291,3341.601524166,3342.361529416,1,0.648110458000247
