sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,22,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.933333333333333,3400.433263708,3400.946055166,13,3400.499396958,3400.562976875,3400.969723583,3401.896395083,1,0.512791457999811
123,23,23,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.33333333333333,3401.9011605,3402.477762291,9,3401.962986708,3402.023906083,3402.492461583,3403.819172125,0,0.57660179100003
123,24,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.91666666666667,3403.829825625,3404.554010208,9,3403.894654708,3403.959657208,3404.58285725,3406.492920958,1,0.724184582999897
123,25,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.6,3406.50993025,3407.227527625,9,3406.576261791,3406.642545666,3407.24910125,3408.842481583,1,0.717597375000423
123,26,23,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,2,3408.859695541,3409.577333333,9,3408.926175583,3408.99246675,3409.5990595,3411.592449041,1,0.717637792000005
123,27,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.06666666666667,3411.61109375,3412.353765375,9,3411.677699958,3411.743988125,3412.383952916,3413.443984375,1,0.742671625000185
123,28,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.28333333333333,3413.453799666,3415.629209,9,3413.518784416,3413.584317,3415.637300625,3416.914016,1,2.17540933400005
123,29,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.95,3416.931158791,3417.886154166,9,3416.997997875,3417.064982583,3417.903445375,3418.84678275,1,0.954995374999726
123,30,23,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.9,3418.854159583,3419.533507791,13,3418.916064208,3418.976904541,3419.545434125,3420.438771958,1,0.679348207999737
123,31,23,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.716666666666667,3420.443592833,3421.117551125,13,3420.505323041,3420.566311208,3421.135239,3421.84524325,0,0.673958291999952
123,32,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.866666666666667,3421.849932458,3424.053172083,9,3421.911668833,3421.972681041,3424.058226,3424.918231583,1,2.20323962500015
123,33,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.11666666666667,3424.923597166,3425.733548875,9,3424.98527925,3425.04622325,3425.748592083,3426.858647375,0,0.809951708999961
123,34,23,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.866666666666667,3426.870241708,3427.5885255,13,3426.935001791,3427.003149833,3427.609524916,3428.4695745,1,0.718283791999966
123,35,23,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.83333333333333,3428.486059916,3429.2376535,13,3428.551356416,3428.618886791,3429.254786708,3431.081495333,1,0.751593583999693
123,36,23,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.85,3431.098973791,3431.25635875,13,3431.165670791,3431.232247625,3431.27118675,3432.114551208,1,0.157384958999955
123,37,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.76666666666667,3432.128050166,3433.509263791,9,3432.194591041,3432.2604065,3433.529781458,3435.289816875,0,1.38121362500033
123,38,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.9,3435.308489583,3436.008573125,13,3435.375390375,3435.441165583,3436.031357166,3437.92474425,1,0.700083541999902
123,39,23,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.61666666666667,3437.935223291,3438.628845916,13,3438.002077708,3438.0682065,3438.658185541,3440.268241333,0,0.693622624999989
123,40,23,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.21666666666667,3440.286133041,3441.215307916,9,3440.353027041,3440.418981541,3441.242141208,3442.452193375,1,0.929174874999717
123,41,23,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.2,3442.472230375,3443.106478291,13,3442.539121416,3442.605072041,3443.128623625,3444.322005791,0,0.634247915999822
123,42,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.05,3444.33737325,3445.021630375,13,3444.400190666,3444.460113541,3445.0288165,3446.072190416,1,0.684257124999931
123,43,23,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.01666666666667,3446.083132083,3446.754533041,13,3446.147845875,3446.214088416,3446.769894083,3447.779950833,1,0.671400958000049
123,44,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.43333333333333,3447.7903215,3449.085615916,13,3447.854957375,3447.922318583,3449.091694125,3450.518408208,1,1.29529441599971
123,45,23,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.5,3450.536595708,3451.293028,9,3450.603784333,3450.669233875,3451.308416333,3452.801796083,0,0.756432292000227
123,46,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.21666666666667,3452.816859541,3454.157028,13,3452.883734875,3452.949454958,3454.174914958,3455.384972,1,1.34016845899987
123,47,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,3455.402798791,3456.633386125,13,3455.469592875,3455.535693041,3456.660497125,3457.570500541,1,1.23058733400012
123,48,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.716666666666667,3457.575134666,3458.173565791,9,3457.63695675,3457.697922291,3458.183094666,3458.893100375,1,0.598431124999934
123,49,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.18333333333333,3458.8976895,3459.653539666,9,3458.959405708,3459.020381791,3459.672587833,3460.849294416,1,0.755850166000073
123,50,23,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,3460.8583015,3461.627405791,9,3460.925046166,3460.991234666,3461.647705333,3462.407752916,1,0.769104291000076
