sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,31,19,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.15,2964.047808083,2964.695306166,9,2964.1095115,2964.170556833,2964.705677583,2965.84906775,0,0.647498083000301
123,32,19,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.55,2965.858041458,2966.363047791,9,2965.922234458,2965.990797,2966.380047791,2967.923418833,1,0.505006332999983
123,33,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.13333333333333,2967.933301916,2968.478871916,9,2967.999785375,2968.065919875,2968.505660166,2969.632375208,1,0.545570000000225
123,34,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.35,2969.648971083,2970.191460708,9,2969.715067791,2969.78137175,2970.20040975,2971.543786458,1,0.542489624999689
123,35,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.7,2971.556626875,2972.4082645,13,2971.623240791,2971.689232291,2972.429248833,2973.1226355,1,0.851637624999967
123,36,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.916666666666667,2973.141349125,2973.663442041,9,2973.208152833,2973.265832875,2973.667687333,2974.577691833,0,0.52209291600002
123,37,19,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.38333333333333,2974.58341625,2975.206996625,9,2974.645353583,2974.706166083,2975.224794666,2976.601488916,1,0.623580375000074
123,38,19,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.98333333333333,2976.618377291,2977.275392291,13,2976.684932041,2976.750942583,2977.290682125,2979.267394833,1,0.657015000000229
123,39,19,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.21666666666667,2979.277520166,2979.816219333,9,2979.344206166,2979.410130666,2979.831598791,2981.041655333,1,0.538699166999777
123,40,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.883333333333333,2981.058733166,2981.618211916,9,2981.125656875,2981.191819875,2981.648438916,2982.52514375,1,0.559478749999926
123,41,19,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.36666666666667,2982.541285708,2983.09462325,9,2982.6079455,2982.673968666,2983.109888125,2984.469939125,0,0.553337542000008
123,42,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.78333333333333,2984.486814833,2985.098571333,9,2984.553173208,2984.619613375,2985.125865875,2986.902584833,1,0.611756499999956
123,43,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.53333333333333,2986.920718708,2987.722936583,9,2986.98709275,2987.053337208,2987.741178125,2989.267895666,1,0.802217874999769
123,44,19,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.8,2989.286257916,2989.897131333,13,2989.352525666,2989.41886575,2989.906515833,2990.699887791,1,0.610873416999766
123,45,19,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1,2990.715362666,2991.415393833,9,2990.782216916,2990.846182916,2991.431835416,2992.425174166,1,0.700031166999906
123,46,19,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.01666666666667,2992.430086583,2993.023037916,9,2992.491832166,2992.553025375,2993.038077625,2994.048113791,1,0.592951332999746
123,47,19,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.83333333333333,2994.057546833,2994.686745791,9,2994.122306958,2994.18904975,2994.712140333,2996.538857083,1,0.629198957999961
123,48,19,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.03333333333333,2996.557243083,2997.182401416,9,2996.623730041,2996.689851916,2997.2129355,2998.239648333,1,0.6251583330004
123,49,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.16666666666667,2998.257250125,2999.230966375,9,2998.319500541,2998.38041925,2999.249265541,3000.409312041,0,0.973716250000052
123,50,19,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1,3000.418748958,3001.020112666,13,3000.485097833,3000.551521958,3001.041339958,3002.034728875,1,0.601363708000008
