sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,20,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.35,3168.190853333,3168.821987958,13,3168.257770041,3168.323616125,3168.846841958,3170.190207291,1,0.631134624999959
123,21,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.56666666666667,3170.207929291,3170.853705791,9,3170.2747815,3170.341056375,3170.881025625,3172.441073416,1,0.645776500000011
123,22,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.26666666666667,3172.458110958,3173.29407425,9,3172.524900208,3172.59106175,3173.314013375,3174.574052291,0,0.835963292000088
123,23,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.06666666666667,3174.591118833,3175.178278125,13,3174.65791925,3174.724141875,3175.197173541,3176.257226125,1,0.587159291999797
123,24,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1,3176.274231291,3176.822795125,13,3176.3399215,3176.398474208,3176.833856916,3177.827193875,1,0.548563834000106
123,25,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.933333333333333,3177.831989083,3178.518662333,13,3177.893754416,3177.954699958,3178.52391025,3179.450580708,1,0.68667325000024
123,26,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.716666666666667,3179.455367041,3180.078157916,9,3179.517052083,3179.578210333,3180.096777916,3180.806782666,1,0.622790874999737
123,27,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.783333333333333,3180.811514708,3181.406674625,9,3180.873219291,3180.934142916,3181.419254875,3182.195926125,1,0.595159917000274
123,28,21,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.18333333333333,3182.200752875,3182.782668625,9,3182.262466333,3182.323491583,3182.79203925,3183.968759916,1,0.581915750000007
123,29,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.866666666666667,3183.978306916,3184.472216458,9,3184.044811791,3184.110989541,3184.500852166,3185.36089825,1,0.493909541999983
123,30,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.933333333333333,3185.376237666,3186.062273875,13,3185.442354958,3185.50888075,3186.078136666,3187.004806458,0,0.686036208999667
123,31,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.75,3187.0096295,3187.55866925,9,3187.0712765,3187.132404041,3187.567875333,3188.31121325,1,0.549039750000247
123,32,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.23333333333333,3188.315944166,3188.95791375,13,3188.377629666,3188.438688916,3188.974335291,3190.20104075,1,0.64196958399998
123,33,21,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.18333333333333,3190.217959875,3190.807524375,9,3190.284323833,3190.350361375,3190.822665875,3191.999384041,1,0.589564500000051
123,34,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.73333333333333,3192.016494583,3192.589983458,9,3192.0805085,3192.139821458,3192.608459291,3194.335164958,1,0.573488874999839
123,35,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1,3194.352895291,3194.978591541,13,3194.419195666,3194.485707583,3194.991237916,3195.98457475,1,0.625696249999692
123,36,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.3,3195.989424333,3196.606586833,9,3196.05108925,3196.112173041,3196.613973625,3197.907335041,1,0.617162500000177
123,37,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.15,3197.92311475,3198.585645416,13,3197.989595708,3198.055891375,3198.612223666,3199.755611291,1,0.662530665999839
123,38,21,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.966666666666667,3199.769740083,3200.390961541,9,3199.834642541,3199.899860416,3200.405707541,3201.365756416,1,0.621221457999582
123,39,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.85,3201.380966708,3202.08576675,13,3201.44729,3201.513988458,3202.099333625,3203.942700125,1,0.704800041999988
123,40,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.11666666666667,3203.9582905,3204.528901708,9,3204.024766125,3204.091054625,3204.5469705,3205.657020291,0,0.570611207999718
123,41,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.916666666666667,3205.665571833,3206.298917333,9,3205.7298945,3205.798190666,3206.3215085,3207.231553208,1,0.63334550000036
123,42,21,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.61666666666667,3207.244583041,3207.998165041,13,3207.310807916,3207.377256125,3208.012504916,3209.622551708,1,0.753581999999824
123,43,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.766666666666667,3209.636327,3210.238118291,9,3209.703110791,3209.767892,3210.257472166,3211.01751075,0,0.601791290999699
123,44,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.85,3211.033685458,3211.614356041,13,3211.0962735,3211.156472333,3211.625040625,3212.46837825,1,0.580670583000028
123,45,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.8,3212.473268708,3213.3184955,9,3212.534998458,3212.596148875,3213.331571125,3215.124959125,1,0.845226792000176
123,46,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.833333333333333,3215.142361291,3215.77936925,13,3215.208577833,3215.275595041,3215.798706375,3216.625377791,1,0.63700795900013
123,47,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.05,3216.630194916,3217.293862833,9,3216.691836208,3216.752881666,3217.305101041,3218.348466375,1,0.663667916999657
123,48,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.68333333333333,3218.359202333,3219.450312416,9,3218.423835416,3218.488901041,3219.478906458,3221.1556205,0,1.09111008299988
123,49,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.7,3221.174718958,3221.765660083,13,3221.241445875,3221.307526625,3221.778509791,3223.471882375,1,0.590941124999972
123,50,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.01666666666667,3223.490006083,3224.049285375,9,3223.55640775,3223.623061333,3224.078302291,3225.088350208,1,0.559279292000156
