sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,11,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.95,1734.164644291,1734.870488708,9,1734.231377041,1734.297014375,1734.886164375,1735.829504208,1,0.70584441699998
123,12,10,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.16666666666667,1735.834679083,1737.252615708,9,1735.896396833,1735.957400125,1737.259522125,1738.419576125,1,1.41793662499981
123,13,10,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.8,1738.432128291,1739.095607125,13,1738.498988083,1738.564839291,1739.121343666,1740.9147135,1,0.663478833999989
123,14,10,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.53333333333333,1740.932143791,1741.644320041,13,1740.998740625,1741.065030416,1741.672038666,1743.198746791,0,0.712176249999857
123,15,10,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.48333333333333,1743.216105083,1743.800921708,13,1743.282694375,1743.348987166,1743.820696833,1745.297417333,1,0.58481662500003
123,16,10,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.783333333333333,1745.314269833,1745.9316915,9,1745.380620416,1745.447014958,1745.953608375,1746.730307916,1,0.617421666999917
123,17,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.8,1746.746755083,1747.588649166,9,1746.813476208,1746.875035041,1747.594013166,1749.387385208,1,0.84189408300017
123,18,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.76666666666667,1749.404556166,1750.057595875,9,1749.471917083,1749.536907208,1750.0766415,1751.836673458,1,0.653039709000041
123,19,10,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.96666666666667,1751.8481625,1752.381551208,9,1751.9146715,1751.981101208,1752.404107625,1754.364137416,1,0.533388708000075
123,20,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,1754.381234875,1755.013376708,9,1754.448004,1754.514290583,1755.0375485,1755.814220958,1,0.632141832999878
123,21,10,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.03333333333333,1755.819116708,1757.204494125,13,1755.880809666,1755.942211041,1757.211614333,1758.238329791,1,1.3853774170002
123,22,10,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.916666666666667,1758.247599458,1758.924718583,9,1758.311701083,1758.378647041,1758.951943375,1759.86197025,1,0.67711912499999
123,23,10,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.66666666666667,1759.871688458,1760.4766345,13,1759.936499916,1760.00432925,1760.490171833,1762.150221458,1,0.604946041999938
123,24,10,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.76666666666667,1762.168804041,1762.840417083,9,1762.234881916,1762.301779625,1762.857562916,1764.617611708,1,0.67161304199999
123,25,10,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.15,1764.635880666,1765.187960041,9,1764.702382541,1764.76852225,1765.207954666,1766.35133675,1,0.552079374999948
123,26,10,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.883333333333333,1766.362824125,1767.111156208,9,1766.429481875,1766.495894333,1767.13528175,1768.011982458,1,0.748332082999923
123,27,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.733333333333333,1768.030121708,1768.660013791,13,1768.096906291,1768.16292175,1768.665542416,1769.392214833,1,0.629892082999959
123,28,10,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.71666666666667,1769.396958625,1770.004576416,13,1769.45880375,1769.519681416,1770.021528791,1771.731681333,1,0.607617790999939
123,29,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.86666666666667,1771.74297725,1771.86324625,13,1771.809564958,1771.871349791,1771.892337583,1773.752393291,0,0.120269000000008
123,30,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.5,1773.762161083,1774.487659583,13,1773.826533125,1773.890343625,1774.513392458,1776.006781375,1,0.725498500000185
123,31,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.61666666666667,1776.024354208,1776.656192166,13,1776.090976375,1776.15867825,1776.68155525,1778.291587375,1,0.631837958000006
123,32,10,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.95,1778.309079541,1778.935684916,9,1778.375532166,1778.441684625,1778.965076916,1779.908416125,1,0.626605374999826
123,33,10,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.8,1779.913241125,1780.804086083,9,1779.974887166,1780.036046083,1780.821120083,1781.614457916,1,0.890844957999889
123,34,10,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.783333333333333,1781.619177916,1782.252457416,9,1781.680872,1781.741830541,1782.260447958,1783.037117833,1,0.633279500000071
123,35,10,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.36666666666667,1783.041885833,1784.052029166,9,1783.104093,1783.164610541,1784.066439708,1785.426487625,1,1.01014333300009
123,36,10,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.816666666666667,1785.4472195,1786.244017458,13,1785.5140345,1785.579970208,1786.270003291,1787.080042791,1,0.796797957999843
123,37,10,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.81666666666667,1787.096535416,1787.76449925,13,1787.159073166,1787.219393833,1787.771239333,1789.581282458,1,0.66796383399992
123,38,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.9,1789.59870925,1790.303620666,13,1789.665135041,1789.730179083,1790.319251916,1791.212590291,1,0.704911415999959
123,39,10,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.48333333333333,1791.217589791,1791.780094666,13,1791.279296625,1791.340346583,1791.792048041,1793.26876475,1,0.562504875000059
123,40,10,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.28333333333333,1793.286192083,1794.089231666,9,1793.352871458,1793.418709416,1794.107868333,1795.384569,0,0.803039582999872
123,41,10,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.983333333333333,1795.400786916,1796.144354208,9,1795.467524125,1795.530913666,1796.170737666,1797.14745725,0,0.74356729200008
123,42,10,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.31666666666667,1797.165589625,1797.732596833,13,1797.22828725,1797.288504666,1797.740398,1799.050443958,0,0.56700720799995
123,43,10,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.716666666666667,1799.071388,1799.581645708,13,1799.138119458,1799.203767625,1799.610124375,1800.320168,0,0.510257707999926
123,44,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.51666666666667,1800.335870916,1800.847603166,13,1800.402814541,1800.468538416,1800.8549215,1802.364957083,0,0.511732250000023
123,45,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.833333333333333,1802.382613083,1802.972960916,13,1802.449401083,1802.514994666,1802.987222041,1803.813931791,1,0.590347832999896
123,46,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.28333333333333,1803.824373541,1804.540038458,13,1803.886975125,1803.947181166,1804.549072833,1805.825767125,1,0.715664916999913
123,47,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.783333333333333,1805.83734325,1806.621261041,13,1805.901798666,1805.970409708,1806.643890666,1807.420594166,1,0.783917791000022
123,48,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.23333333333333,1807.436742708,1808.132084916,9,1807.503208791,1807.569415833,1808.137936875,1809.364657958,1,0.695342207999829
123,49,10,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.46666666666667,1809.38195225,1810.220934958,13,1809.44855925,1809.513740416,1810.236026666,1811.696071291,1,0.838982708000003
123,50,10,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.56666666666667,1811.71358675,1812.757682125,9,1811.77965575,1811.845037041,1812.784901,1814.344950625,0,1.04409537499987
