sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,11,1,complexity,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.01666666666667,13850.833415666,13853.642785416,1,NaN,13853.67400325,13853.697665166,13854.707672666,NaN,NaN
131,12,1,complexity,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.53333333333333,13854.712289208,13859.302828041,3,NaN,13859.309046708,13859.327754875,13860.854516291,NaN,NaN
131,13,1,complexity,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.33333333333333,13860.875254333,13863.685873791,6,NaN,13863.69198925,13863.710385875,13865.037148125,NaN,NaN
131,14,1,complexity,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.53333333333333,13865.053877083,13867.96666325,1,NaN,13867.972154125,13867.990413583,13869.517177333,NaN,NaN
131,15,1,complexity,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.01666666666667,13869.533563083,13873.206655791,1,NaN,13873.212254541,13873.230618333,13874.240649125,NaN,NaN
131,16,1,complexity,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,1.23333333333333,13874.255337458,13877.293918666,3,NaN,13877.299942958,13877.318240875,13878.544999583,NaN,NaN
131,17,1,complexity,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.18333333333333,13878.562375,13881.742018666,2,NaN,13881.748035291,13881.766380125,13882.943140416,NaN,NaN
131,18,1,complexity,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,0.783333333333333,13882.953526708,13886.022070875,6,NaN,13886.027856791,13886.046198666,13886.822873,NaN,NaN
131,19,1,complexity,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.73333333333333,13886.837638958,13890.214813166,7,NaN,13890.220831458,13890.239213875,13891.965940541,NaN,NaN
131,20,1,complexity,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.21666666666667,13891.980841666,13895.200303458,1,NaN,13895.226123125,13895.250047125,13896.460145125,NaN,NaN
131,21,1,complexity,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,1.26666666666667,13896.477569625,13900.301757875,2,NaN,13900.30783775,13900.326263958,13901.586348625,NaN,NaN
131,22,1,complexity,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,0.783333333333333,13901.6016455,13904.430235291,1,NaN,13904.436301958,13904.454709041,13905.231385,NaN,NaN
131,23,1,complexity,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,1.48333333333333,13905.2359225,13909.717896625,5,NaN,13909.723723583,13909.74208225,13911.218816458,NaN,NaN
131,24,1,complexity,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,1.36666666666667,13911.23717325,13914.494039291,1,NaN,13914.499820916,13914.518098916,13915.878177166,NaN,NaN
131,25,1,complexity,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,0.983333333333333,13915.896594,13921.837733958,5,NaN,13921.843723333,13921.862037708,13922.838715541,NaN,NaN
131,1,2,complexity,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,1.26666666666667,13927.303802458,13931.054111791,2,NaN,13931.059724958,13931.078094375,13932.338160208,NaN,NaN
131,2,2,complexity,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,1.11666666666667,13932.35453875,13934.997794708,7,NaN,13935.003611375,13935.022768,13936.132833458,NaN,NaN
131,3,2,complexity,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.43333333333333,13936.141557541,13939.230680916,2,NaN,13939.236327875,13939.254759791,13940.68150875,NaN,NaN
131,4,2,complexity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,0.8,13940.700094791,13943.814420166,5,NaN,13943.81992625,13943.838174375,13944.631517958,NaN,NaN
131,5,2,complexity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.733333333333333,13944.635857125,13947.957967666,5,NaN,13947.964191166,13947.982591041,13948.709265333,NaN,NaN
131,6,2,complexity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,13948.713800791,13953.493962,5,NaN,13953.49970775,13953.518031916,13954.544748458,NaN,NaN
131,7,2,complexity,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,13954.552495791,13957.541891875,1,NaN,13957.547610708,13957.56602,13959.126119583,NaN,NaN
131,8,2,complexity,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.866666666666667,13959.144171458,13962.182499541,1,NaN,13962.1880135,13962.206286541,13963.066294166,NaN,NaN
131,9,2,complexity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.716666666666667,13963.070707291,13966.445591625,7,NaN,13966.451806416,13966.470259125,13967.180267333,NaN,NaN
131,10,2,complexity,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.33333333333333,13967.184820583,13971.333799416,3,NaN,13971.339786291,13971.35811825,13972.684872166,NaN,NaN
131,11,2,complexity,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.01666666666667,13972.703269333,13976.014141708,5,NaN,13976.019539541,13976.037826541,13977.04789325,NaN,NaN
131,12,2,complexity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.733333333333333,13977.056318166,13980.925678833,2,NaN,13980.93155675,13980.9498395,13981.676518166,NaN,NaN
131,13,2,complexity,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,1.38333333333333,13981.681002,13985.181675541,4,NaN,13985.187473333,13985.205705291,13986.582449416,NaN,NaN
131,14,2,complexity,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,1.06666666666667,13986.600559625,13990.206258333,1,NaN,13990.211856416,13990.230164583,13991.290220958,NaN,NaN
131,15,2,complexity,0,kitchen,sun_adgqasybjyktddhj.tif,188,1.5,0,0.85,13991.298543041,13994.045941833,1,NaN,13994.051529333,13994.070054625,13994.913394458,NaN,NaN
131,16,2,complexity,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.9,13994.917942125,13997.965801791,3,NaN,13997.977879416,13997.997079,13998.890423333,NaN,NaN
131,17,2,complexity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.55,13998.895042625,14001.894713,2,NaN,14001.923914458,14001.947254541,14003.490677166,NaN,NaN
131,18,2,complexity,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.7,14003.509964958,14006.478170958,1,NaN,14006.483627625,14006.502022458,14007.195363541,NaN,NaN
131,19,2,complexity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.716666666666667,14007.199565416,14013.797720416,2,NaN,14013.803460666,14013.821867625,14014.531876583,NaN,NaN
131,20,2,complexity,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,0.85,14014.5365525,14017.709728416,1,NaN,14017.715819916,14017.734151333,14018.577495958,NaN,NaN
131,21,2,complexity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.35,14018.582061666,14021.384710916,1,NaN,14021.409567,14021.431124416,14022.774530208,NaN,NaN
131,22,2,complexity,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.96666666666667,14022.792722416,14026.197539916,1,NaN,14026.203883375,14026.222221416,14028.182299958,NaN,NaN
131,23,2,complexity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.933333333333333,14028.199116041,14031.297524708,6,NaN,14031.3191245,14031.33961875,14032.266293625,NaN,NaN
131,24,2,complexity,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.33333333333333,14032.27186925,14036.373952083,2,NaN,14036.37941925,14036.397755083,14037.724478083,NaN,NaN
131,25,2,complexity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,1.16666666666667,14037.742547875,14041.389623458,2,NaN,14041.395417875,14041.413776125,14042.573840166,NaN,NaN
