sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
301,12,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.8,4394.658880542,4395.89202675,13,4394.726354084,4394.7932845,4395.917727792,4397.711093792,NaN,NaN
301,13,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.9,4397.729742334,4398.5247915,13,4397.797174667,4397.864042209,4398.554725709,4399.448065292,NaN,NaN
301,14,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.716666666666667,4399.453889834,4400.520224917,13,4399.515546542,4399.577007959,4400.529087584,4401.239092917,NaN,NaN
301,15,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.36666666666667,4401.243800584,4402.168659375,13,4401.305797292,4401.366801292,4402.185637292,4403.545668084,NaN,NaN
301,16,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.916666666666667,4403.5566085,4404.256719625,13,4403.624017417,4403.691218459,4404.281611667,4405.19166025,NaN,NaN
301,17,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.716666666666667,4405.209092084,4406.057053667,13,4405.271800209,4405.332215459,4406.067375292,4406.777378834,NaN,NaN
301,18,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,4406.782254875,4407.704412042,13,4406.8440625,4406.90517525,4407.723685667,4408.483691417,NaN,NaN
301,19,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.06666666666667,4408.488686792,4409.232833084,13,4408.550519959,4408.611645125,4409.247100375,4410.307136959,NaN,NaN
301,20,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.8,4410.3166835,4411.021018209,13,4410.381497459,4410.448632917,4411.037410625,4411.83079575,NaN,NaN
301,21,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.866666666666667,4411.850335542,4412.625099459,9,4411.91798975,4411.984764917,4412.637316667,4413.497321959,NaN,NaN
301,22,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.48333333333333,4413.502226959,4414.152723042,13,4413.563856875,4413.625173709,4414.160751917,4415.637470417,NaN,NaN
301,23,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.1,4415.654850125,4416.712050042,13,4415.724154334,4415.789591584,4416.72876125,4417.822134167,NaN,NaN
301,24,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.783333333333333,4417.834079959,4418.620209875,13,4417.899442084,4417.969502417,4418.643876167,4419.420591125,NaN,NaN
301,25,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.866666666666667,4419.436206584,4420.1364535,13,4419.503325417,4419.569182334,4420.155052459,4421.015057459,NaN,NaN
301,26,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.83333333333333,4421.02007175,4421.920681042,9,4421.081695292,4421.143059375,4421.928516125,4423.755236292,NaN,NaN
301,27,2,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.7,4423.772476417,4424.444228125,13,4423.84150875,4423.906449292,4424.462791667,4425.156131125,NaN,NaN
301,28,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.33333333333333,4425.161910625,4426.032507959,13,4425.223835209,4425.284879,4426.0369825,4427.363700042,NaN,NaN
301,29,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.33333333333333,4427.385076667,4428.095915375,13,4427.452297834,4427.519253875,4428.126531375,4429.453240584,NaN,NaN
301,30,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.38333333333333,4429.471103834,4430.347663625,9,4429.5359815,4429.603897375,4430.377316375,4431.754024167,NaN,NaN
301,31,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.25,4431.771282,4432.514690209,9,4431.838569542,4431.905581084,4432.545802542,4433.7891745,NaN,NaN
301,32,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.55,4433.807359667,4434.94136075,13,4433.876484125,4433.941389084,4434.964810417,4436.508198459,NaN,NaN
301,33,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.61666666666667,4436.525369292,4437.40109875,9,4436.593575875,4436.65937525,4437.432988667,4439.043045375,NaN,NaN
301,34,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.33333333333333,4439.061687459,4439.909196625,13,4439.129153209,4439.196200167,4439.936460917,4441.263167,NaN,NaN
301,35,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.833333333333333,4441.283969,4441.9860115,9,4441.350981625,4441.41823625,4442.006596084,4442.833298292,NaN,NaN
301,36,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.45,4442.850226584,4443.912557459,9,4442.917416375,4442.984299292,4443.91986775,4445.363251792,NaN,NaN
301,37,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.933333333333333,4445.384463125,4446.164500625,13,4445.451705167,4445.519103042,4446.173260542,4447.09993375,NaN,NaN
301,38,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.65,4447.105824625,4447.863949417,13,4447.167542459,4447.228946584,4447.880694834,4449.524062125,NaN,NaN
301,39,2,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.23333333333333,4449.5361445,4450.315888084,9,4449.603405292,4449.670282584,4450.343103084,4451.569830042,NaN,NaN
301,40,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,4451.581859584,4452.287793917,9,4451.648761959,4451.715946292,4452.305826125,4453.065862667,NaN,NaN
301,41,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.78333333333333,4453.083030959,4453.832816334,9,4453.150156125,4453.217398459,4453.852735209,4455.629447084,NaN,NaN
301,42,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.11666666666667,4455.645996375,4456.380745292,9,4455.714514959,4455.780138709,4456.403859209,4457.513911,NaN,NaN
301,43,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.85,4457.52498,4458.202444875,13,4457.590175334,4457.657376459,4458.230585875,4460.073976834,NaN,NaN
301,44,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.733333333333333,4460.093172584,4460.869151459,13,4460.160289209,4460.227370292,4460.9003425,4461.627019792,NaN,NaN
301,45,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.783333333333333,4461.633262542,4462.328516459,9,4461.695056875,4461.756198875,4462.341666542,4463.11833925,NaN,NaN
301,46,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.5,4463.12328225,4463.864341959,9,4463.1849575,4463.246325125,4463.881817375,4465.375185334,NaN,NaN
301,47,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.733333333333333,4465.393750334,4466.110303625,9,4465.461025084,4465.527864875,4466.134661125,4466.861359834,NaN,NaN
301,48,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.1,4466.878764584,4467.687766834,13,4466.941195125,4467.001744167,4467.703566959,4468.796936084,NaN,NaN
301,49,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.6,4468.806944292,4469.50736325,9,4468.871912917,4468.940994542,4469.530430834,4471.123811792,NaN,NaN
301,50,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.06666666666667,4471.14288225,4471.810748125,13,4471.210369125,4471.276975792,4471.833953667,4472.894001792,NaN,NaN
