sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
301,25,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,26,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,27,4,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.28333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,28,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,29,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,30,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.06666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,31,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.03333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,32,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,33,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.766666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,34,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,35,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.81666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,36,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.883333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,37,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,38,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.58333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,39,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,40,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,41,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.06666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,42,4,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.68333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,43,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.31666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,44,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.61666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,45,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,46,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,47,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,48,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,49,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
301,50,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
