sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,7,1,familiarity,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.31666666666667,3446.725294583,3463.451765291,6,NaN,3463.457313958,3463.475749791,3464.785841166,NaN,NaN
120,8,1,familiarity,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.75,3464.799546083,3467.332266375,5,NaN,3467.338053083,3467.356409958,3469.099823041,NaN,NaN
120,9,1,familiarity,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.9,3469.114930625,3478.459184333,5,NaN,3478.465111375,3478.483383041,3480.376818416,NaN,NaN
120,10,1,familiarity,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.76666666666667,3480.3938625,3485.699759166,4,NaN,3485.70533575,3485.723703791,3487.483807875,NaN,NaN
120,11,1,familiarity,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.05,3487.503864666,3500.195734833,5,NaN,3500.201371458,3500.219655333,3501.263058541,NaN,NaN
120,12,1,familiarity,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,1.58333333333333,3501.270999583,3506.308109875,6,NaN,3506.31360375,3506.331958416,3507.908698166,NaN,NaN
120,13,1,familiarity,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.983333333333333,3507.926730416,3518.763040166,4,NaN,3518.76904225,3518.787327333,3519.764002708,NaN,NaN
120,14,1,familiarity,0,kitchen,sun_adgqasybjyktddhj.tif,188,1.5,0,0.733333333333333,3519.768422625,3534.147909458,5,NaN,3534.153396416,3534.171775208,3534.898449666,NaN,NaN
120,15,1,familiarity,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.13333333333333,3534.90274475,3538.659081291,6,NaN,3538.665317833,3538.68386275,3539.810612833,NaN,NaN
120,16,1,familiarity,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.58333333333333,3539.819029166,3551.611907583,6,NaN,3551.617739708,3551.635933291,3553.212662166,NaN,NaN
120,17,1,familiarity,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.783333333333333,3553.23160075,3555.974790708,7,NaN,3555.998829666,3556.022229,3556.79890775,NaN,NaN
120,18,1,familiarity,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,0.8,3556.804932333,3559.987451541,5,NaN,3559.994864541,3560.013285166,3560.806626333,NaN,NaN
120,19,1,familiarity,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.7,3560.813215416,3565.587208541,5,NaN,3565.592930083,3565.611300875,3567.304712833,NaN,NaN
120,20,1,familiarity,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.48333333333333,3567.322685083,3579.907826625,5,NaN,3579.913481916,3579.931780375,3581.408533291,NaN,NaN
120,21,1,familiarity,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.966666666666667,3581.427641208,3594.634759166,5,NaN,3594.64080225,3594.659020333,3595.619030625,NaN,NaN
120,22,1,familiarity,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.28333333333333,3595.623596541,3607.78744075,3,NaN,3607.793072458,3607.811579041,3609.088311666,NaN,NaN
120,23,1,familiarity,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,0.783333333333333,3609.098669458,3618.619402541,2,NaN,3618.624986833,3618.6433245,3619.420000541,NaN,NaN
120,24,1,familiarity,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.36666666666667,3619.424426083,3626.395238875,4,NaN,3626.400849125,3626.419192083,3627.779277875,NaN,NaN
120,25,1,familiarity,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.45,3627.798254333,3630.347559916,6,NaN,3630.353189916,3630.371540166,3631.814949458,NaN,NaN
120,1,2,familiarity,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.81666666666667,3636.74061925,3642.219451958,2,NaN,3642.225001083,3642.243327458,3644.053532458,NaN,NaN
120,2,2,familiarity,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.816666666666667,3644.071656833,3646.322721125,1,NaN,3646.328607625,3646.346753916,3647.1567645,NaN,NaN
120,3,2,familiarity,0,kitchen,sun_ahpczsiumwwocjkv.tif,202,1.5,0,0.9,3647.16223925,3649.647271583,1,NaN,3649.675701625,3649.699786208,3650.593128791,NaN,NaN
120,4,2,familiarity,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.933333333333333,3650.597741625,3659.475024458,3,NaN,3659.481743916,3659.500212833,3660.426892083,NaN,NaN
120,5,2,familiarity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,1.48333333333333,3660.431272416,3666.378477875,2,NaN,3666.384408958,3666.402764625,3667.879512375,NaN,NaN
120,6,2,familiarity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.48333333333333,3667.898335916,3671.331124666,2,NaN,3671.336679041,3671.355099625,3672.831840166,NaN,NaN
120,7,2,familiarity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,1.43333333333333,3672.849893958,3675.97121525,3,NaN,3675.976708583,3675.995034166,3677.421778416,NaN,NaN
120,8,2,familiarity,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,0.733333333333333,3677.441929958,3680.866529333,4,NaN,3680.872300958,3680.890641333,3681.61731975,NaN,NaN
120,9,2,familiarity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.966666666666667,3681.621643958,3687.355019,5,NaN,3687.36075875,3687.379283291,3688.3392925,NaN,NaN
120,10,2,familiarity,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.916666666666667,3688.343665375,3691.010754416,6,NaN,3691.032946833,3691.056077375,3691.966088333,NaN,NaN
120,11,2,familiarity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,3691.970872916,3695.746743083,1,NaN,3695.752495166,3695.77096375,3696.797717541,NaN,NaN
120,12,2,familiarity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.733333333333333,3696.807711416,3699.299352333,2,NaN,3699.305469041,3699.323732,3700.050405583,NaN,NaN
120,13,2,familiarity,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.13333333333333,3700.060828916,3702.446297791,1,NaN,3702.474428541,3702.498134,3703.624807625,NaN,NaN
120,14,2,familiarity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.883333333333333,3703.629918458,3706.236565375,5,NaN,3706.26559625,3706.289389375,3707.166068958,NaN,NaN
120,15,2,familiarity,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.85,3707.177462708,3709.935509375,5,NaN,3709.964158416,3709.987251541,3711.830666583,NaN,NaN
120,16,2,familiarity,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.733333333333333,3711.848613291,3717.834990875,5,NaN,3717.840636791,3717.859068458,3718.585746458,NaN,NaN
120,17,2,familiarity,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,3718.589948916,3721.305706041,3,NaN,3721.335344833,3721.357099583,3723.300503375,NaN,NaN
120,18,2,familiarity,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.1,3723.317325416,3727.906602791,7,NaN,3727.912325791,3727.930598958,3729.024035166,NaN,NaN
120,19,2,familiarity,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.31666666666667,3729.033304333,3734.715121958,3,NaN,3734.720588958,3734.738885875,3736.048951958,NaN,NaN
120,20,2,familiarity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.78333333333333,3736.06381625,3741.331007375,2,NaN,3741.336583583,3741.354884916,3743.131608125,NaN,NaN
120,21,2,familiarity,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.33333333333333,3743.146567208,3747.850332833,4,NaN,3747.856034166,3747.874212916,3749.200949958,NaN,NaN
120,22,2,familiarity,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.95,3749.217270375,3752.762433583,2,NaN,3752.768172458,3752.786490083,3753.729834083,NaN,NaN
120,23,2,familiarity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.93333333333333,3753.734041166,3761.946260708,3,NaN,3761.952381458,3761.970761333,3763.897531375,NaN,NaN
120,24,2,familiarity,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.28333333333333,3763.914650125,3766.382350541,6,NaN,3766.410990791,3766.434107958,3767.710852375,NaN,NaN
120,25,2,familiarity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.43333333333333,3767.73051,3771.762020875,4,NaN,3771.768073791,3771.786400333,3773.21312875,NaN,NaN
