sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,9,1,usability,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,1.41666666666667,9265.62339025,9268.217741375,6,NaN,9268.246557291,9268.270151791,9269.680219125,NaN,NaN
121,10,1,usability,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1,9269.695404625,9272.340460166,4,NaN,9272.346421958,9272.364730583,9273.358072291,NaN,NaN
121,11,1,usability,0,kitchen,sun_ahpczsiumwwocjkv.tif,202,1.5,0,1.33333333333333,9273.363003708,9276.422652333,5,NaN,9276.436236625,9276.455497416,9277.782240458,NaN,NaN
121,12,1,usability,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,1.15,9277.801162958,9280.356620291,1,NaN,9280.362138333,9280.380459666,9281.52386375,NaN,NaN
121,13,1,usability,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.86666666666667,9281.532899875,9285.245063833,5,NaN,9285.25079575,9285.269069583,9287.129164875,NaN,NaN
121,14,1,usability,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,1.18333333333333,9287.140023791,9290.263857916,3,NaN,9290.293130125,9290.31656875,9291.49329625,NaN,NaN
121,15,1,usability,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.71666666666667,9291.504989333,9294.740598375,6,NaN,9294.746201291,9294.764512708,9296.474582916,NaN,NaN
121,16,1,usability,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.1,9296.494289708,9299.884953583,5,NaN,9299.890618333,9299.908987041,9301.002424625,NaN,NaN
121,17,1,usability,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,0.983333333333333,9301.012759083,9304.476668875,7,NaN,9304.482213916,9304.500522,9305.477198625,NaN,NaN
121,18,1,usability,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.916666666666667,9305.483029208,9308.684674625,5,NaN,9308.690945875,9308.709248,9309.619257666,NaN,NaN
121,19,1,usability,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.716666666666667,9309.623765583,9312.749202458,3,NaN,9312.763431875,9312.782754166,9313.492762791,NaN,NaN
121,20,1,usability,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,0.883333333333333,9313.497389416,9316.796524708,6,NaN,9316.802324916,9316.82065625,9317.697333541,NaN,NaN
121,21,1,usability,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.93333333333333,9317.701637333,9320.445192041,6,NaN,9320.473805375,9320.496760416,9322.423485416,NaN,NaN
121,22,1,usability,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.9,9322.441045958,9325.175215958,6,NaN,9325.195880333,9325.21779275,9326.111137416,NaN,NaN
121,23,1,usability,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.13333333333333,9326.115964458,9329.348876916,4,NaN,9329.354599208,9329.373194458,9330.499975,NaN,NaN
121,24,1,usability,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,0.766666666666667,9330.511285,9334.516242708,6,NaN,9334.522155666,9334.540539375,9335.300548333,NaN,NaN
121,25,1,usability,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,0.966666666666667,9335.304941583,9337.980475791,6,NaN,9338.00913975,9338.032995083,9338.993001166,NaN,NaN
121,1,2,usability,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,1.56666666666667,9342.652978541,9345.492278,6,NaN,9345.518901708,9345.54252325,9347.102613416,NaN,NaN
121,2,2,usability,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,1.2,9347.114796875,9350.644606833,5,NaN,9350.650206083,9350.668427916,9351.861833,NaN,NaN
121,3,2,usability,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.73333333333333,9351.873465625,9354.996819708,6,NaN,9355.0022555,9355.020647708,9356.747386166,NaN,NaN
121,4,2,usability,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.61666666666667,9356.7674055,9360.308284083,6,NaN,9360.314268791,9360.332664333,9361.94273875,NaN,NaN
121,5,2,usability,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,1.38333333333333,9361.961698333,9364.795841625,5,NaN,9364.801824583,9364.820069541,9366.196818541,NaN,NaN
121,6,2,usability,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.73333333333333,9366.216331375,9369.148327375,5,NaN,9369.154054208,9369.172426458,9370.899153791,NaN,NaN
121,7,2,usability,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.96666666666667,9370.920180041,9373.843990375,7,NaN,9373.873729541,9373.897392708,9375.857486958,NaN,NaN
121,8,2,usability,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,0.883333333333333,9375.877732041,9378.633657708,7,NaN,9378.662731708,9378.68631125,9379.5629875,NaN,NaN
121,9,2,usability,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.06666666666667,9379.567886041,9382.647517666,7,NaN,9382.676980416,9382.698077041,9383.75813075,NaN,NaN
121,10,2,usability,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,1.06666666666667,9383.766070291,9386.995836791,3,NaN,9387.00187625,9387.020220833,9388.080282833,NaN,NaN
121,11,2,usability,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.966666666666667,9388.091164666,9391.140013416,6,NaN,9391.145658791,9391.163857583,9392.123869083,NaN,NaN
121,12,2,usability,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.78333333333333,9392.12844175,9394.68882275,5,NaN,9394.7190455,9394.742233375,9396.518969083,NaN,NaN
121,13,2,usability,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.68333333333333,9396.536299875,9399.5391545,6,NaN,9399.564756125,9399.587934333,9401.264698875,NaN,NaN
121,14,2,usability,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.983333333333333,9401.283196958,9404.099318833,4,NaN,9404.128359208,9404.151960791,9405.1286355,NaN,NaN
121,15,2,usability,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.33333333333333,9405.134191125,9407.941315958,6,NaN,9407.969892916,9407.992886916,9409.319610625,NaN,NaN
121,16,2,usability,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,9409.337369583,9412.0765665,6,NaN,9412.082084541,9412.100884541,9413.660941708,NaN,NaN
121,17,2,usability,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.66666666666667,9413.679486916,9416.677725333,6,NaN,9416.707423791,9416.731448625,9418.391535375,NaN,NaN
121,18,2,usability,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.86666666666667,9418.409528041,9422.084713416,2,NaN,9422.090392458,9422.108806583,9423.968839958,NaN,NaN
121,19,2,usability,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,9423.982489875,9426.976882875,2,NaN,9427.005784875,9427.029372041,9428.972791875,NaN,NaN
121,20,2,usability,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.966666666666667,9428.990268125,9431.936738916,6,NaN,9431.965354166,9431.988487916,9432.948496875,NaN,NaN
121,21,2,usability,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.43333333333333,9432.9532325,9436.676379916,6,NaN,9436.682113916,9436.700573333,9438.127341375,NaN,NaN
121,22,2,usability,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.85,9438.146474125,9441.012483,2,NaN,9441.018105375,9441.03635525,9441.879699708,NaN,NaN
121,23,2,usability,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.53333333333333,9441.8841465,9444.71154275,7,NaN,9444.740773916,9444.76394925,9446.290695416,NaN,NaN
121,24,2,usability,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.18333333333333,9446.306573166,9448.803723458,2,NaN,9448.809502708,9448.827862375,9450.004589541,NaN,NaN
121,25,2,usability,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.86666666666667,9450.014890666,9452.628398625,3,NaN,9452.633887708,9452.652145625,9454.512203083,NaN,NaN
